St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1655 2053]
40,50,20,Median,40,[   0 1233 1655 2053]
40,50,20,Mode,40,[   0 1227 1655 2053]
40,50,20,Median,40,[   0  190 1233 1567 1937 2053]
40,50,20,Mode,40,[   0  296 1227 1655 1932 2053]
40,50,20,Median,40,[   0  190 1233 1550 1655 1937 2053]
40,50,20,Mode,40,[   0  296 1227 1549 1655 1932 2053]
40,50,20,Median,40,[   0  190 1233 1550 1655 1937 2053]
40,50,20,Mode,40,[   0  296 1227 1549 1655 1932 2053]
40,50,20,Median,40,[   0  190 1233 1550 1655 1937 2053]
40,50,20,Mode,40,[   0  190 1227 1549 1655 1932 2053]
40,50,20,Median,40,[   0  190 1233 1550 1655 1937 2053]
40,50,20,Mode,40,[   0  190 1227 1549 1655 1932 2053]
40,50,20,Median,40,[   0  190 1233 1550 1655 1937 2053]
40,50,20,Mode,40,[   0  190 1227 1549 1655 1932 2053]
40,50,20,Median,40,[   0  190 1233 1550 1655 1937 2053]
40,50,20,Mode,40,[   0  190 1227 1549 1655 1932 2053]
