St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 578 997]
40,50,20,Mode,40,[  0 358 578 997]
40,50,20,Median,40,[  0 304 578 997]
40,50,20,Mode,40,[  0 358 578 997]
40,50,20,Median,40,[  0 127 346 578 997]
40,50,20,Mode,40,[  0  62 358 578 851 997]
40,50,20,Median,40,[  0  88 211 346 578 997]
40,50,20,Mode,40,[  0 195 358 578 851 997]
40,50,20,Median,40,[  0  88 211 346 578 695 997]
40,50,20,Mode,40,[  0 195 358 578 851 997]
40,50,20,Median,40,[  0  88 211 346 578 851 997]
40,50,20,Mode,40,[  0 195 358 578 851 997]
40,50,20,Median,40,[  0 211 346 534 578 997]
40,50,20,Mode,40,[  0 195 358 534 578 997]
40,50,20,Median,40,[  0  88 304 358 534 578 851 997]
40,50,20,Mode,40,[  0 195 358 534 578 997]
40,50,20,Median,40,[  0 127 304 358 534 578 851 997]
40,50,20,Mode,40,[  0 195 358 534 578 997]
