St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  933 1419]
40,50,20,Mode,40,[   0   83  754 1419]
40,50,20,Median,40,[   0   83  754 1419]
40,50,20,Mode,40,[   0   83  754 1419]
40,50,20,Median,40,[   0   83  754 1419]
40,50,20,Mode,40,[   0   83  754 1419]
40,50,20,Median,40,[   0   81  754 1419]
40,50,20,Mode,40,[   0   83  754 1419]
40,50,20,Median,40,[   0   81  754 1419]
40,50,20,Mode,40,[   0   83  869 1419]
40,50,20,Median,40,[   0   83  754 1419]
40,50,20,Mode,40,[   0   83  869 1419]
40,50,20,Median,40,[   0   83  754  952 1008 1419]
40,50,20,Mode,40,[   0   83  869 1419]
40,50,20,Median,40,[   0   83  754  961 1008 1419]
40,50,20,Mode,40,[   0   83  754  933  983 1419]
40,50,20,Median,40,[   0   83  754  936  983 1419]
40,50,20,Mode,40,[   0   83  754  933  983 1419]
