St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1422 1810]
40,50,20,Mode,40,[   0  783 1222 1810]
40,50,20,Median,40,[   0  325  737 1422 1810]
40,50,20,Mode,40,[   0   46  783 1222 1810]
40,50,20,Median,40,[   0  325 1322 1652 1810]
40,50,20,Mode,40,[   0   46  783 1222 1810]
40,50,20,Median,40,[   0  422 1322 1652 1810]
40,50,20,Mode,40,[   0  422 1222 1810]
40,50,20,Median,40,[   0   46  417  737 1222 1376 1652 1810]
40,50,20,Mode,40,[   0   46  422 1222 1376 1810]
40,50,20,Median,40,[   0   46  412  577  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  422  577  783 1222 1810]
40,50,20,Median,40,[   0   46  422  616  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  422  577  783 1222 1810]
40,50,20,Median,40,[   0   46  422  616  783 1222 1376 1652 1810]
40,50,20,Mode,40,[   0  422  577  783 1222 1810]
40,50,20,Median,40,[   0   46  422  616  783 1222 1598 1652 1810]
40,50,20,Mode,40,[   0  422  577  783 1222 1598 1652 1810]
