St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 101 922]
40,50,20,Median,40,[  0 137 225 922]
40,50,20,Mode,40,[  0 101 208 922]
40,50,20,Median,40,[  0 101 160 305 854 922]
40,50,20,Mode,40,[  0 101 160 305 854 922]
40,50,20,Median,40,[  0 101 155 221 453 854 922]
40,50,20,Mode,40,[  0 101 160 208 411 854 922]
40,50,20,Median,40,[  0 101 155 218 453 854 922]
40,50,20,Mode,40,[  0 101 160 208 411 854 922]
40,50,20,Median,40,[  0 101 155 218 453 854 922]
40,50,20,Mode,40,[  0 101 160 208 411 854 922]
40,50,20,Median,40,[  0 101 155 218 726 854 922]
40,50,20,Mode,40,[  0 101 160 208 411 854 922]
40,50,20,Median,40,[  0 101 154 208 305 726 854 922]
40,50,20,Mode,40,[  0 101 160 218 411 854 922]
40,50,20,Median,40,[  0 101 154 249 854 922]
40,50,20,Mode,40,[  0 101 160 208 411 854 922]
