St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 776 922]
40,50,20,Mode,40,[  0 140 817 922]
40,50,20,Median,40,[  0 140 776 922]
40,50,20,Mode,40,[  0 140 817 922]
40,50,20,Median,40,[  0 140 817 922]
40,50,20,Mode,40,[  0 140 817 922]
40,50,20,Median,40,[  0 140 398 672 817 922]
40,50,20,Mode,40,[  0 140 248 350 817 922]
40,50,20,Median,40,[  0 140 398 672 817 922]
40,50,20,Mode,40,[  0 140 248 350 817 922]
40,50,20,Median,40,[  0 140 248 350 417 672 817 922]
40,50,20,Mode,40,[  0 248 350 398 817 922]
40,50,20,Median,40,[  0 140 248 350 417 672 817 870 922]
40,50,20,Mode,40,[  0 248 350 398 817 870 922]
40,50,20,Median,40,[  0 140 248 350 398 445 672 817 870 922]
40,50,20,Mode,40,[  0 140 248 350 398 445 648 817 870 922]
40,50,20,Median,40,[  0 140 248 350 398 445 648 702 817 870 922]
40,50,20,Mode,40,[  0 140 248 350 398 445 648 699 817 870 922]
