St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1651]
40,50,20,Mode,40,[   0  266 1651]
40,50,20,Median,40,[   0  266 1283 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  266  672  894 1283 1651]
40,50,20,Mode,40,[   0  266  672  883 1278 1651]
40,50,20,Median,40,[   0  174  266  672  894 1283 1651]
40,50,20,Mode,40,[   0  266  672  883 1278 1651]
40,50,20,Median,40,[   0  174  266  672  894 1278 1651]
40,50,20,Mode,40,[   0  266  672  883 1278 1651]
40,50,20,Median,40,[   0  174  266  672  894 1288 1651]
40,50,20,Mode,40,[   0  266  672  883 1278 1651]
40,50,20,Median,40,[   0  151  201  266  672  894 1288 1651]
40,50,20,Mode,40,[   0  151  201  266  672  883 1278 1651]
40,50,20,Median,40,[   0  151  201  266  672  894 1343 1651]
40,50,20,Mode,40,[   0  151  201  266  672  883 1343 1651]
40,50,20,Median,40,[   0  151  201  266  672  888 1343 1651]
40,50,20,Mode,40,[   0  151  201  266  672  883 1343 1651]
