St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1416 2120]
40,50,20,Mode,40,[   0  384 1416 2120]
40,50,20,Median,40,[   0  384  842 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  842 1416 1701 2120]
40,50,20,Mode,40,[   0  384  673 1416 1701 2120]
40,50,20,Median,40,[   0  384  564 1416 1701 2120]
40,50,20,Mode,40,[   0  384  564 1416 1701 2120]
40,50,20,Median,40,[   0  384  564 1416 1701 2120]
40,50,20,Mode,40,[   0  384  564 1416 1701 2120]
40,50,20,Median,40,[   0  384  564 1416 1701 2120]
40,50,20,Mode,40,[   0  384  564 1416 1701 2120]
40,50,20,Median,40,[   0  384  564 1265 1701 2120]
40,50,20,Mode,40,[   0  384  564 1265 1701 2120]
40,50,20,Median,40,[   0  384  564 1265 1701 2120]
40,50,20,Mode,40,[   0  384  564 1265 1701 2120]
40,50,20,Median,40,[   0  384  564 1265 1701 2120]
40,50,20,Mode,40,[   0  384  564 1265 1701 2120]
