St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1560 2017]
40,50,20,Mode,40,[   0  802 1320 2017]
40,50,20,Median,40,[   0  336 1560 2017]
40,50,20,Mode,40,[   0  408 1320 2017]
40,50,20,Median,40,[   0  336  802 1475 1811 2017]
40,50,20,Mode,40,[   0  408 1320 2017]
40,50,20,Median,40,[   0  160  408  802 1475 1811 2017]
40,50,20,Mode,40,[   0   72  408 1320 2017]
40,50,20,Median,40,[   0  160  408 1320 2017]
40,50,20,Mode,40,[   0   72  408 1320 2017]
40,50,20,Median,40,[   0  160  408 1320 1560 1707 1847 2017]
40,50,20,Mode,40,[   0   72  408 1320 1560 1707 1811 2017]
40,50,20,Median,40,[   0  160  408 1012 1320 1560 1768 2017]
40,50,20,Mode,40,[   0   72  408  802 1012 1320 1811 1909 2017]
40,50,20,Median,40,[   0  160 1012 1320 1475 1560 1707 1847 2017]
40,50,20,Mode,40,[   0  408  802 1012 1320 1475 1560 1707 1811 2017]
40,50,20,Median,40,[   0  377  493 1012 1320 1475 1560 1707 1847 2017]
40,50,20,Mode,40,[   0  408  493 1012 1320 1475 1560 1707 1811 2017]
