St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1046]
40,50,20,Mode,40,[   0   63  621 1046]
40,50,20,Median,40,[   0  621  882 1046]
40,50,20,Mode,40,[   0   63  621  882 1046]
40,50,20,Median,40,[   0   72  274  663  882 1046]
40,50,20,Mode,40,[   0   63  621  882 1046]
40,50,20,Median,40,[   0   72  274  663  882 1046]
40,50,20,Mode,40,[   0   63  265  531  621  882 1046]
40,50,20,Median,40,[   0   72  265  413  663  882 1046]
40,50,20,Mode,40,[   0   63  413  531  621  882 1046]
40,50,20,Median,40,[   0   63  120  265  621  663  882 1046]
40,50,20,Mode,40,[   0   63  120  265  621  663  882 1046]
40,50,20,Median,40,[   0   63  120  265  621  663  955 1046]
40,50,20,Mode,40,[   0   63  120  265  621  663  930 1046]
40,50,20,Median,40,[   0   63  120  265  531  621  663  955 1046]
40,50,20,Mode,40,[   0   63  120  265  531  621  663  930 1046]
40,50,20,Median,40,[   0   63  120  265  531  621  663  719  882 1046]
40,50,20,Mode,40,[   0   63  120  265  531  621  663  719  930 1046]
