St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1825 2017]
40,50,20,Mode,40,[   0   70 2017]
40,50,20,Median,40,[   0   70  740 1825 2017]
40,50,20,Mode,40,[   0   70  740 1947 2017]
40,50,20,Median,40,[   0   70  740 1466 1947 2017]
40,50,20,Mode,40,[   0   70  740 1477 1947 2017]
40,50,20,Median,40,[   0   70  502 1466 1947 2017]
40,50,20,Mode,40,[   0   70  544  740 1477 1947 2017]
40,50,20,Median,40,[   0   70  740  927 1466 1947 2017]
40,50,20,Mode,40,[   0   70  740  927 1477 1947 2017]
40,50,20,Median,40,[   0   70  740  927 1466 1824 1947 2017]
40,50,20,Mode,40,[   0   70  740  927 1477 1825 1947 2017]
40,50,20,Median,40,[   0   70  740  927 1466 1825 1947 2017]
40,50,20,Mode,40,[   0   70  740  927 1477 1825 1947 2017]
40,50,20,Median,40,[   0   70  740  927 1466 1825 1947 2017]
40,50,20,Mode,40,[   0   70  740  927 1477 1825 1947 2017]
40,50,20,Median,40,[   0   70  188  398  740  927 1466 1825 1947 2017]
40,50,20,Mode,40,[   0   70  188  398  740  927 1477 1825 1947 2017]
