St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  817 1249]
40,50,20,Mode,40,[   0  287  997 1249]
40,50,20,Median,40,[   0  660 1005 1249]
40,50,20,Mode,40,[   0  711  997 1249]
40,50,20,Median,40,[   0  125  711 1005 1249]
40,50,20,Mode,40,[   0  125  287  711  997 1249]
40,50,20,Median,40,[   0  125  660  997 1249]
40,50,20,Mode,40,[   0  125  287  711  997 1249]
40,50,20,Median,40,[   0  125  711  997 1249]
40,50,20,Mode,40,[   0  125  287  711  997 1249]
40,50,20,Median,40,[   0  125  294  711  837  997 1249]
40,50,20,Mode,40,[   0  125  287  711  837  997 1249]
40,50,20,Median,40,[   0  125  287  334  837  997 1249]
40,50,20,Mode,40,[   0  125  287  334  837  997 1249]
40,50,20,Median,40,[   0   49  287  334  837  997 1249]
40,50,20,Mode,40,[   0  125  287  334  837  997 1249]
40,50,20,Median,40,[   0   49  287  334  507  837  997 1249]
40,50,20,Mode,40,[   0  125  287  334  507  837  997 1249]
