St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 473 969]
40,50,20,Mode,40,[  0 283 969]
40,50,20,Median,40,[  0 116 283 969]
40,50,20,Mode,40,[  0  70 283 398 969]
40,50,20,Median,40,[  0 116 283 398 491 969]
40,50,20,Mode,40,[  0  70 283 398 491 969]
40,50,20,Median,40,[  0  69 120 283 398 491 969]
40,50,20,Mode,40,[  0  70 120 283 398 491 969]
40,50,20,Median,40,[  0  69 120 228 283 398 491 969]
40,50,20,Mode,40,[  0  70 120 228 283 398 491 969]
40,50,20,Median,40,[  0  69 120 228 283 398 491 562 969]
40,50,20,Mode,40,[  0  70 120 228 283 398 491 562 969]
40,50,20,Median,40,[  0  70 120 228 283 398 491 562 969]
40,50,20,Mode,40,[  0  70 120 228 283 398 491 562 969]
40,50,20,Median,40,[  0  70 120 228 283 398 491 562 969]
40,50,20,Mode,40,[  0  70 120 228 283 398 491 562 969]
40,50,20,Median,40,[  0  70 120 228 283 398 491 562 969]
40,50,20,Mode,40,[  0  70 120 228 283 398 491 562 969]
