St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  965 1180]
40,50,20,Mode,40,[   0  449 1028 1180]
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  199  449 1180]
40,50,20,Median,40,[   0  449  824 1028 1180]
40,50,20,Mode,40,[   0  199  824 1028 1180]
40,50,20,Median,40,[   0  216  408  565  824 1028 1180]
40,50,20,Mode,40,[   0  199  824 1028 1180]
40,50,20,Median,40,[   0  216  408  565  772  895 1028 1180]
40,50,20,Mode,40,[   0  965 1028 1180]
40,50,20,Median,40,[   0  199  286  449  895 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  965 1028 1180]
40,50,20,Median,40,[   0  199  286  565  772  889 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  772  824 1180]
40,50,20,Median,40,[   0  199  286  565  772  965 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  824  895 1028 1180]
40,50,20,Median,40,[   0  199  286  449  565  744  824  895  965 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  772  824  895 1028 1180]
