St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 922]
40,50,20,Mode,40,[  0 470 665 922]
40,50,20,Median,40,[  0 259 470 665 922]
40,50,20,Mode,40,[  0 261 470 665 922]
40,50,20,Median,40,[  0 259 470 665 922]
40,50,20,Mode,40,[  0 261 470 665 922]
40,50,20,Median,40,[  0 261 470 665 922]
40,50,20,Mode,40,[  0 261 470 665 922]
40,50,20,Median,40,[  0 261 470 602 922]
40,50,20,Mode,40,[  0 261 470 602 922]
40,50,20,Median,40,[  0 261 470 602 922]
40,50,20,Mode,40,[  0 261 470 602 922]
40,50,20,Median,40,[  0 261 470 602 665 707 922]
40,50,20,Mode,40,[  0 261 470 602 665 707 922]
40,50,20,Median,40,[  0 261 430 602 665 707 830 922]
40,50,20,Mode,40,[  0 177 261 430 602 665 707 830 922]
40,50,20,Median,40,[  0 261 430 602 665 707 830 922]
40,50,20,Mode,40,[  0 177 261 430 602 665 707 830 922]
