St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 573 997]
40,50,20,Mode,40,[  0 706 997]
40,50,20,Median,40,[  0 539 706 997]
40,50,20,Mode,40,[  0 300 549 706 997]
40,50,20,Median,40,[  0 539 706 997]
40,50,20,Mode,40,[  0 300 549 706 902 997]
40,50,20,Median,40,[  0 300 539 706 997]
40,50,20,Mode,40,[  0 300 549 706 902 997]
40,50,20,Median,40,[  0 459 549 706 997]
40,50,20,Mode,40,[  0 459 549 706 997]
40,50,20,Median,40,[  0 254 300 459 549 706 997]
40,50,20,Mode,40,[  0 254 300 459 549 706 902 997]
40,50,20,Median,40,[  0 254 300 459 549 706 902 997]
40,50,20,Mode,40,[  0 254 300 459 549 706 902 997]
40,50,20,Median,40,[  0 254 300 459 549 706 902 997]
40,50,20,Mode,40,[  0 254 300 459 549 706 902 997]
40,50,20,Median,40,[  0 254 300 459 549 653 997]
40,50,20,Mode,40,[  0 254 300 459 549 653 997]
