St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1062 1197]
40,50,20,Mode,40,[   0  298 1105 1197]
40,50,20,Median,40,[   0  298 1105 1197]
40,50,20,Mode,40,[   0  298 1105 1197]
40,50,20,Median,40,[   0  112  298 1105 1197]
40,50,20,Mode,40,[   0  112  298  711 1105 1197]
40,50,20,Median,40,[   0  112  430  700 1105 1197]
40,50,20,Mode,40,[   0  112  430  711 1105 1197]
40,50,20,Median,40,[   0  112  430  711 1105 1197]
40,50,20,Mode,40,[   0  112  430  711 1105 1197]
40,50,20,Median,40,[   0  112  430  711 1062 1105 1197]
40,50,20,Mode,40,[   0  112  430  711 1062 1105 1197]
40,50,20,Median,40,[   0  112  430  711  965 1062 1105 1197]
40,50,20,Mode,40,[   0  112  430  711  965 1062 1105 1197]
40,50,20,Median,40,[   0  112  430  711  965 1062 1105 1197]
40,50,20,Mode,40,[   0  112  430  711  965 1062 1105 1197]
40,50,20,Median,40,[   0  112  298  342  430  711  965 1062 1105 1197]
40,50,20,Mode,40,[   0  112  298  342  430  711  965 1062 1105 1197]
