St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1508 1911]
40,50,20,Mode,40,[   0  168 1508 1911]
40,50,20,Median,40,[   0  168  995 1508 1911]
40,50,20,Mode,40,[   0  168 1051 1508 1911]
40,50,20,Median,40,[   0  168 1010 1508 1911]
40,50,20,Mode,40,[   0  168  726 1051 1508 1911]
40,50,20,Median,40,[   0  168 1010 1508 1672 1911]
40,50,20,Mode,40,[   0  168  726 1051 1508 1672 1911]
40,50,20,Median,40,[   0  168  995 1508 1672 1911]
40,50,20,Mode,40,[   0  168  726 1227 1508 1672 1911]
40,50,20,Median,40,[   0  269  995 1508 1672 1911]
40,50,20,Mode,40,[   0  269 1227 1508 1672 1911]
40,50,20,Median,40,[   0  269  726  855  995 1508 1672 1911]
40,50,20,Mode,40,[   0  269  726  849 1051 1508 1672 1911]
40,50,20,Median,40,[   0  269  393  726  855  995 1508 1672 1911]
40,50,20,Mode,40,[   0  393  726  849 1051 1508 1672 1911]
40,50,20,Median,40,[   0  269  393  726  855  995 1227 1359 1508 1672 1911]
40,50,20,Mode,40,[   0  269  393  726  849 1051 1227 1359 1508 1672 1911]
