St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1596 2017]
40,50,20,Mode,40,[   0  748 1731 2017]
40,50,20,Median,40,[   0  406 2017]
40,50,20,Mode,40,[   0  406  748 1731 2017]
40,50,20,Median,40,[   0  406  828 1372 2017]
40,50,20,Mode,40,[   0  406  748 1372 2017]
40,50,20,Median,40,[   0  406  748  995 1372 2017]
40,50,20,Mode,40,[   0  406  748  995 1372 2017]
40,50,20,Median,40,[   0  138  424  748  995 1372 2017]
40,50,20,Mode,40,[   0  138  406  748  995 1372 2017]
40,50,20,Median,40,[   0  138  424  748  995 1731 1900 2017]
40,50,20,Mode,40,[   0  138  406  748  995 1731 1900 2017]
40,50,20,Median,40,[   0  138  424  748  995 1731 1900 2017]
40,50,20,Mode,40,[   0  138  406  748  995 1731 1900 2017]
40,50,20,Median,40,[   0  138  424  748  995 1731 1900 2017]
40,50,20,Mode,40,[   0  138  406  748  995 1731 1900 2017]
40,50,20,Median,40,[   0  138  424  748  995 1372 1572 1731 1900 2017]
40,50,20,Mode,40,[   0  138  406  748  995 1372 1572 1731 1900 2017]
