St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  393  557 1046]
40,50,20,Median,40,[   0   92  441  808 1046]
40,50,20,Mode,40,[   0  557  786 1046]
40,50,20,Median,40,[   0  391 1046]
40,50,20,Mode,40,[   0  393  557 1046]
40,50,20,Median,40,[   0  391  561  741  956 1046]
40,50,20,Mode,40,[   0  393  557  959 1046]
40,50,20,Median,40,[   0  112  391  561  741  956 1046]
40,50,20,Mode,40,[   0  393  557  959 1046]
40,50,20,Median,40,[   0   57  172  391  561  865  959 1046]
40,50,20,Mode,40,[   0  172  393  786  864  959 1046]
40,50,20,Median,40,[   0  172  391  786  865  959 1046]
40,50,20,Mode,40,[   0  172  393  557  732  786  864  959 1046]
40,50,20,Median,40,[   0   57  172  391  440  732  786  865  959 1046]
40,50,20,Mode,40,[   0  172  393  439  732  786  864  959 1046]
40,50,20,Median,40,[   0  351  393  557  603  786  865  959 1046]
40,50,20,Mode,40,[   0  351  393  557  603  786  864  959 1046]
