St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  856 1046]
40,50,20,Mode,40,[   0  339 1046]
40,50,20,Median,40,[   0  151  433  856 1046]
40,50,20,Mode,40,[   0  339 1046]
40,50,20,Median,40,[   0  151  433  696  943 1046]
40,50,20,Mode,40,[   0  648 1046]
40,50,20,Median,40,[   0  151  252  433  696  943 1046]
40,50,20,Mode,40,[   0  339  433  648  943 1046]
40,50,20,Median,40,[   0  151  252  433  856  976 1046]
40,50,20,Mode,40,[   0  339  433  856  943 1046]
40,50,20,Median,40,[   0  151  252  339  446  856  976 1046]
40,50,20,Mode,40,[   0  151  252  339  433  856  943 1046]
40,50,20,Median,40,[   0  151  252  339  446  648  743  856  976 1046]
40,50,20,Mode,40,[   0  151  252  339  433  648  743  856  943 1046]
40,50,20,Median,40,[   0   71  151  252  339  446  648  743  856  976 1046]
40,50,20,Mode,40,[   0   71  151  252  339  433  648  743  856  943 1046]
40,50,20,Median,40,[   0   71  151  252  339  433  648  743  856  976 1046]
40,50,20,Mode,40,[   0   71  151  252  339  433  648  743  856  943 1046]
