St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2679 4758]
40,50,20,Mode,40,[   0   78 2672 4758]
40,50,20,Median,40,[   0  616 2672 4758]
40,50,20,Mode,40,[   0   78 2672 4758]
40,50,20,Median,40,[   0  257 2679 4758]
40,50,20,Mode,40,[   0   78 1455 2672 4758]
40,50,20,Median,40,[   0  257 2672 2978 4758]
40,50,20,Mode,40,[   0   78 1455 2672 2978 4758]
40,50,20,Median,40,[   0  257 2672 2978 4758]
40,50,20,Mode,40,[   0   78 1455 2672 2978 4758]
40,50,20,Median,40,[   0   78  616 2672 2978 4758]
40,50,20,Mode,40,[   0   78  616 2672 2978 4758]
40,50,20,Median,40,[   0   78  616 2672 2978 3568 4349 4758]
40,50,20,Mode,40,[   0   78  616 2672 2978 4758]
40,50,20,Median,40,[   0   78  616 2672 2978 3568 4349 4758]
40,50,20,Mode,40,[   0   78  616 2672 2978 4758]
40,50,20,Median,40,[   0  293 2672 2978 4758]
40,50,20,Mode,40,[   0  293 2672 2978 4758]
