St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  727 1046]
40,50,20,Mode,40,[   0  420  727 1046]
40,50,20,Median,40,[   0  154  477  727 1046]
40,50,20,Mode,40,[   0  154  420  727 1046]
40,50,20,Median,40,[   0  154  477  973 1046]
40,50,20,Mode,40,[   0  154  420  727  858 1046]
40,50,20,Median,40,[   0  154  477  591 1046]
40,50,20,Mode,40,[   0  154  420  727  858 1046]
40,50,20,Median,40,[   0  154  420  477  591 1046]
40,50,20,Mode,40,[   0  154  420  477  611 1046]
40,50,20,Median,40,[   0  154  420  477  591  727  858  973 1046]
40,50,20,Mode,40,[   0  154  420  477  611  727  858  973 1046]
40,50,20,Median,40,[   0  154  420  477  591  727  858  973 1046]
40,50,20,Mode,40,[   0  154  420  477  611  727  858  973 1046]
40,50,20,Median,40,[   0  154  420  477  591  727  858  973 1046]
40,50,20,Mode,40,[   0  154  420  477  611  727  858  973 1046]
40,50,20,Median,40,[   0  154  420  477  591  672  727  858  973 1046]
40,50,20,Mode,40,[   0  154  420  477  611  676  727  858  973 1046]
