St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1435 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  579 1382 2100 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  645 1382 2100 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  279  645 1102 1435 2100 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  645 1277 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  279  645  820 1139 1308 2100 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  386  645  820 1139 1308 2100 2211]
40,50,20,Mode,40,[   0  386  645 1139 1308 2073 2211]
40,50,20,Median,40,[   0  386  645  820 1139 1308 2100 2211]
40,50,20,Mode,40,[   0  386  645 1139 1308 1477 1530 2073 2211]
40,50,20,Median,40,[   0  386  645  950 1139 1308 2100 2211]
40,50,20,Mode,40,[   0  386  645  775  950 1139 1308 1477 1530 2073 2211]
