St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  687 1180]
40,50,20,Mode,40,[   0   56  987 1180]
40,50,20,Median,40,[   0   56  987 1180]
40,50,20,Mode,40,[   0   56  987 1180]
40,50,20,Median,40,[   0   56  987 1180]
40,50,20,Mode,40,[   0   56  987 1180]
40,50,20,Median,40,[   0   56  611  682  987 1180]
40,50,20,Mode,40,[   0   56  611  682  987 1180]
40,50,20,Median,40,[   0   56  137  611  682  987 1180]
40,50,20,Mode,40,[   0   56  137  611  682  987 1180]
40,50,20,Median,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Mode,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Median,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Mode,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Median,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Mode,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Median,40,[   0   56  137  611  682  944  987 1180]
40,50,20,Mode,40,[   0   56  137  611  682  944  987 1180]
