St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  801 1465]
40,50,20,Mode,40,[   0   76  696 1465]
40,50,20,Median,40,[   0   76  721 1207 1465]
40,50,20,Mode,40,[   0   76  696 1207 1465]
40,50,20,Median,40,[   0   76  275  721 1207 1465]
40,50,20,Mode,40,[   0   76  275  696 1207 1465]
40,50,20,Median,40,[   0   76  275  696  801 1207 1465]
40,50,20,Mode,40,[   0   76  275  696  801 1207 1465]
40,50,20,Median,40,[   0   76  275  696  801 1207 1465]
40,50,20,Mode,40,[   0   76  275  696  801 1207 1465]
40,50,20,Median,40,[   0   76  275  696  801 1207 1465]
40,50,20,Mode,40,[   0   76  275  696  801 1207 1465]
40,50,20,Median,40,[   0   76  275  696  801 1142 1207 1465]
40,50,20,Mode,40,[   0   76  275  696  801 1142 1207 1465]
40,50,20,Median,40,[   0   76  225  696  801 1142 1207 1465]
40,50,20,Mode,40,[   0   76  225  696  801 1142 1207 1465]
40,50,20,Median,40,[   0   76  225  696  840 1142 1207 1465]
40,50,20,Mode,40,[   0   76  225  696  832 1142 1207 1465]
