St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  723 1046]
40,50,20,Mode,40,[   0  495  690 1046]
40,50,20,Median,40,[   0  194  495  733 1046]
40,50,20,Mode,40,[   0  276  495  690 1046]
40,50,20,Median,40,[   0  194  495  690  866 1046]
40,50,20,Mode,40,[   0  276  495  690  859 1046]
40,50,20,Median,40,[   0  124  495  690  866 1046]
40,50,20,Mode,40,[   0  124  276  495  690  859 1046]
40,50,20,Median,40,[   0  124  495  690  859 1046]
40,50,20,Mode,40,[   0  124  276  495  690  859 1046]
40,50,20,Median,40,[   0  124  276  397  495  690  859 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  859 1046]
40,50,20,Median,40,[   0  154  276  397  495  690  859 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  859 1046]
40,50,20,Median,40,[   0  154  276  397  495  690  859 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  859 1046]
40,50,20,Median,40,[   0  124  276  397  495  690  859 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  859 1046]
