St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 577 969]
40,50,20,Mode,40,[  0  48 651 969]
40,50,20,Median,40,[  0 486 650 969]
40,50,20,Mode,40,[  0  48 531 651 969]
40,50,20,Median,40,[  0 486 650 969]
40,50,20,Mode,40,[  0  48 531 651 803 969]
40,50,20,Median,40,[  0 488 650 969]
40,50,20,Mode,40,[  0  48 398 531 651 803 969]
40,50,20,Median,40,[  0 468 577 651 803 969]
40,50,20,Mode,40,[  0 488 651 969]
40,50,20,Median,40,[  0 484 577 651 803 969]
40,50,20,Mode,40,[  0 488 651 969]
40,50,20,Median,40,[  0 484 577 651 803 969]
40,50,20,Mode,40,[  0 488 651 969]
40,50,20,Median,40,[  0 484 531 577 651 803 969]
40,50,20,Mode,40,[  0 488 531 577 651 803 969]
40,50,20,Median,40,[  0  48  99 243 484 531 577 651 803 969]
40,50,20,Mode,40,[  0  48  99 488 531 577 651 803 969]
