St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1575 2019]
40,50,20,Mode,40,[   0  558 2019]
40,50,20,Median,40,[   0  468 1347 1598 2019]
40,50,20,Mode,40,[   0  558 1404 1598 2019]
40,50,20,Median,40,[   0   68  502 1347 1598 2019]
40,50,20,Mode,40,[   0  558 1404 1598 2019]
40,50,20,Median,40,[   0   68  502 1136 1816 2019]
40,50,20,Mode,40,[   0   68  558 1148 1598 1816 2019]
40,50,20,Median,40,[   0  502 1404 1598 1816 2019]
40,50,20,Mode,40,[   0  558 1148 1404 1598 1816 2019]
40,50,20,Median,40,[   0  558 1404 1598 1816 2019]
40,50,20,Mode,40,[   0  558 1148 1404 1598 1816 2019]
40,50,20,Median,40,[   0   68  412 1404 1598 1816 2019]
40,50,20,Mode,40,[   0  558 1148 1404 1598 1816 2019]
40,50,20,Median,40,[   0   68  412  911 1137 1404 1598 1816 2019]
40,50,20,Mode,40,[   0  558  911 1148 1404 1598 1816 2019]
40,50,20,Median,40,[   0   68  297  468  558  911 1137 1404 1598 1816 2019]
40,50,20,Mode,40,[   0  558  911 1148 1404 1598 1816 2019]
