St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1505 1875]
40,50,20,Mode,40,[   0  430 1505 1875]
40,50,20,Median,40,[   0  365 1505 1875]
40,50,20,Mode,40,[   0  430 1505 1875]
40,50,20,Median,40,[   0  318  529 1505 1875]
40,50,20,Mode,40,[   0  203  430 1505 1875]
40,50,20,Median,40,[   0  203  430 1515 1875]
40,50,20,Mode,40,[   0  203  430 1505 1875]
40,50,20,Median,40,[   0  203  387  568  934 1328 1515 1875]
40,50,20,Mode,40,[   0  203  430  568 1505 1875]
40,50,20,Median,40,[   0  203  387  568  934 1328 1505 1875]
40,50,20,Mode,40,[   0  203  430  568  934 1328 1505 1875]
40,50,20,Median,40,[   0  203  387  568  934 1328 1505 1875]
40,50,20,Mode,40,[   0  203  430  568  934 1328 1505 1875]
40,50,20,Median,40,[   0  203  365  568  934 1328 1505 1875]
40,50,20,Mode,40,[   0  203  365  568  934 1328 1505 1875]
40,50,20,Median,40,[   0  203  365  568  934 1328 1505 1875]
40,50,20,Mode,40,[   0  203  365  568  934 1328 1505 1875]
