St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 3353]
40,50,20,Mode,40,[   0  535 3353]
40,50,20,Median,40,[   0  741 2302 3271 3353]
40,50,20,Mode,40,[   0  535 3271 3353]
40,50,20,Median,40,[   0 1294 3271 3353]
40,50,20,Mode,40,[   0 1168 3271 3353]
40,50,20,Median,40,[   0 1167 1728 2397 3271 3353]
40,50,20,Mode,40,[   0  535 1168 1728 2397 3271 3353]
40,50,20,Median,40,[   0 1168 1728 2397 3271 3353]
40,50,20,Mode,40,[   0  535 1168 1728 2397 3271 3353]
40,50,20,Median,40,[   0 1168 1728 2397 3271 3353]
40,50,20,Mode,40,[   0  535 1168 1728 2180 2397 3271 3353]
40,50,20,Median,40,[   0  477 1168 1728 2397 2980 3279 3353]
40,50,20,Mode,40,[   0  535 1168 1728 2180 2397 2980 3271 3353]
40,50,20,Median,40,[   0  744  942 1728 2358 2466 3271 3353]
40,50,20,Mode,40,[   0  942 1728 2397 2466 3271 3353]
40,50,20,Median,40,[   0  333  535  744  942 1728 2397 3279 3353]
40,50,20,Mode,40,[   0  333  535  797  942 1728 2180 2397 2980 3271 3353]
