St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  649 1249]
40,50,20,Median,40,[   0  649 1249]
40,50,20,Mode,40,[   0  649 1249]
40,50,20,Median,40,[   0  649 1249]
40,50,20,Mode,40,[   0  649 1249]
40,50,20,Median,40,[   0  649  754  932 1249]
40,50,20,Mode,40,[   0  649  754  985 1249]
40,50,20,Median,40,[   0  159  207  649  754  932 1249]
40,50,20,Mode,40,[   0  159  207  649  754  985 1249]
40,50,20,Median,40,[   0   46  207  649  754  932 1249]
40,50,20,Mode,40,[   0   46  207  649  754  985 1249]
40,50,20,Median,40,[   0  159  207  649  754  985 1249]
40,50,20,Mode,40,[   0  159  207  649  754  883  985 1249]
40,50,20,Median,40,[   0   46  159  207  649  754  985 1249]
40,50,20,Mode,40,[   0   46  159  207  649  754  883  985 1249]
40,50,20,Median,40,[   0   46  159  207  585  754  985 1249]
40,50,20,Mode,40,[   0   46  159  207  585  754  883  985 1249]
