St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0   91  448  809 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0   91  448  809 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  410  588 1327]
40,50,20,Mode,40,[   0  410  598  756 1327]
40,50,20,Median,40,[   0   70  153  410  588 1327]
40,50,20,Mode,40,[   0   70  153  410  598  756 1327]
40,50,20,Median,40,[   0   70  153  410  588  756  852 1327]
40,50,20,Mode,40,[   0   70  153  410  598  756  809 1327]
40,50,20,Median,40,[   0   70  153  410  588  756  852 1327]
40,50,20,Mode,40,[   0   70  153  410  598  756  809 1327]
40,50,20,Median,40,[   0   70  153  408  453  588  756  852 1327]
40,50,20,Mode,40,[   0   70  153  410  598  756  809 1327]
40,50,20,Median,40,[   0   70  153  408  453  588  756  809 1327]
40,50,20,Mode,40,[   0   70  153  410  598  756  809 1327]
