St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1635 2020]
40,50,20,Mode,40,[   0  648 2020]
40,50,20,Median,40,[   0  361  657 1684 2020]
40,50,20,Mode,40,[   0  431  648 2020]
40,50,20,Median,40,[   0  657 1289 2020]
40,50,20,Mode,40,[   0  648 1127 2020]
40,50,20,Median,40,[   0  657 1127 1587 1823 2020]
40,50,20,Mode,40,[   0  648 1127 1587 1823 2020]
40,50,20,Median,40,[   0  235  426  657 1127 1587 1823 2020]
40,50,20,Mode,40,[   0  235  431  648 1127 1587 1823 2020]
40,50,20,Median,40,[   0  235  426  657 1127 1587 1823 2020]
40,50,20,Mode,40,[   0  235  431  648 1127 1587 1823 2020]
40,50,20,Median,40,[   0  235  426  648 1127 1587 1823 2020]
40,50,20,Mode,40,[   0  235  431  648 1127 1587 1823 2020]
40,50,20,Median,40,[   0  239  426  648 1127 1587 1823 2020]
40,50,20,Mode,40,[   0  235  431  648 1127 1587 1823 2020]
40,50,20,Median,40,[   0  239  426  648 1127 1587 1823 2020]
40,50,20,Mode,40,[   0  235  431  648 1127 1587 1823 2020]
