St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 969]
40,50,20,Mode,40,[  0 482 969]
40,50,20,Median,40,[  0 831 969]
40,50,20,Mode,40,[  0 482 831 969]
40,50,20,Median,40,[  0 482 629 969]
40,50,20,Mode,40,[  0 482 629 969]
40,50,20,Median,40,[  0 482 629 969]
40,50,20,Mode,40,[  0 482 629 969]
40,50,20,Median,40,[  0 482 629 969]
40,50,20,Mode,40,[  0 482 629 969]
40,50,20,Median,40,[  0 482 531 629 969]
40,50,20,Mode,40,[  0 482 531 629 831 921 969]
40,50,20,Median,40,[  0 482 531 629 969]
40,50,20,Mode,40,[  0 482 531 629 831 921 969]
40,50,20,Median,40,[  0 162 482 531 629 969]
40,50,20,Mode,40,[  0 162 482 531 629 831 921 969]
40,50,20,Median,40,[  0 482 600 969]
40,50,20,Mode,40,[  0 482 600 831 921 969]
