St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0  989 1395 2759]
40,50,20,Mode,40,[   0  989 1648 2309 2759]
40,50,20,Median,40,[   0  989 1354 1648 2231 2759]
40,50,20,Mode,40,[   0  989 1354 1648 2309 2759]
40,50,20,Median,40,[   0  989 1354 2027 2309 2759]
40,50,20,Mode,40,[   0  989 1354 2027 2309 2759]
40,50,20,Median,40,[   0  989 1354 2027 2309 2759]
40,50,20,Mode,40,[   0  989 1354 2027 2309 2759]
40,50,20,Median,40,[   0  989 1354 2027 2291 2759]
40,50,20,Mode,40,[   0  989 1354 2027 2309 2759]
40,50,20,Median,40,[   0  989 1354 2027 2291 2759]
40,50,20,Mode,40,[   0  989 1354 2027 2309 2759]
40,50,20,Median,40,[   0  989 1354 2027 2231 2309 2759]
40,50,20,Mode,40,[   0  989 1354 2027 2231 2309 2759]
40,50,20,Median,40,[   0  989 1354 2027 2231 2309 2759]
40,50,20,Mode,40,[   0  989 1354 2027 2231 2309 2759]
