St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0 2589 4758]
40,50,20,Median,40,[   0 2589 4758]
40,50,20,Mode,40,[   0 2589 3129 4758]
40,50,20,Median,40,[   0  141 2589 4758]
40,50,20,Mode,40,[   0  141 3129 4758]
40,50,20,Median,40,[   0  141  802 1490 2589 4758]
40,50,20,Mode,40,[   0  141  802 1465 3129 4758]
40,50,20,Median,40,[   0  141  802 1465 3129 3603 4758]
40,50,20,Mode,40,[   0  141  802 1465 3129 3803 4758]
40,50,20,Median,40,[   0  141  802 1465 2724 3232 3699 4758]
40,50,20,Mode,40,[   0  141  802 1465 2427 2589 3129 3803 4758]
40,50,20,Median,40,[   0  141  802 1465 2724 3232 3603 4758]
40,50,20,Mode,40,[   0  141  802 1465 2427 2589 3129 3803 4758]
40,50,20,Median,40,[   0  141  802 1465 2819 3232 3603 4758]
40,50,20,Mode,40,[   0  141  802 1465 2238 2589 2724 3129 3803 4758]
40,50,20,Median,40,[   0  141  802 1465 2819 3232 3526 3803 4758]
40,50,20,Mode,40,[   0  141  802 1465 2238 2589 2724 3129 3603 4758]
