St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  961 1427]
40,50,20,Mode,40,[   0  636  816 1427]
40,50,20,Median,40,[   0  171  816 1109 1427]
40,50,20,Mode,40,[   0  816  961 1427]
40,50,20,Median,40,[   0  171  678  900 1130 1427]
40,50,20,Mode,40,[   0  816 1130 1427]
40,50,20,Median,40,[   0  171  678  900 1130 1427]
40,50,20,Mode,40,[   0  816 1130 1427]
40,50,20,Median,40,[   0  156  678  900 1130 1427]
40,50,20,Mode,40,[   0  171  636  816 1130 1427]
40,50,20,Median,40,[   0  156  678  816  961 1130 1427]
40,50,20,Mode,40,[   0  171  636  816  961 1130 1427]
40,50,20,Median,40,[   0  156  678  816  961 1211 1427]
40,50,20,Mode,40,[   0  171  636  816  961 1174 1427]
40,50,20,Median,40,[   0  156  678  816  961 1046 1130 1427]
40,50,20,Mode,40,[   0  171  816  961 1046 1130 1427]
40,50,20,Median,40,[   0  156  636  691  816  961 1046 1130 1427]
40,50,20,Mode,40,[   0  171  636  678  816  961 1046 1130 1427]
