St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 4758]
40,50,20,Mode,40,[   0  147 4616 4758]
40,50,20,Median,40,[   0  147 1408 4758]
40,50,20,Mode,40,[   0  147 1270 4758]
40,50,20,Median,40,[   0  147 1408 3489 4616 4758]
40,50,20,Mode,40,[   0  147 1270 4758]
40,50,20,Median,40,[   0  147 1270 1891 3489 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 3686 4616 4758]
40,50,20,Median,40,[   0  147 1270 1891 3126 3505 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 3181 4616 4758]
40,50,20,Median,40,[   0  147 1270 1891 3126 3505 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 3181 3686 4121 4616 4758]
40,50,20,Median,40,[   0  102 1270 1891 3126 3505 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 3181 3686 4121 4616 4758]
40,50,20,Median,40,[   0  102 1176 1891 3126 3505 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 3181 3686 4121 4616 4758]
40,50,20,Median,40,[   0  102 1176 1891 2806 3488 3686 4121 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 2767 3488 3686 4121 4616 4758]
