St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1927 2554]
40,50,20,Mode,40,[   0 1272 1839 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  209 1272 1839 2554]
40,50,20,Median,40,[   0  540 1272 1839 2554]
40,50,20,Mode,40,[   0  209 1272 1839 2196 2554]
40,50,20,Median,40,[   0  446  724 1272 1839 2554]
40,50,20,Mode,40,[   0  209 1272 1839 2196 2554]
40,50,20,Median,40,[   0  209  509  811 2554]
40,50,20,Mode,40,[   0  209  529  697 1272 2554]
40,50,20,Median,40,[   0  209  509  811 1272 1957 2241 2554]
40,50,20,Mode,40,[   0  209  529  697 1272 1839 1957 2554]
40,50,20,Median,40,[   0  209  509  707 1272 1785 1916 2554]
40,50,20,Mode,40,[   0  209  529  697 1272 1790 1839 2554]
40,50,20,Median,40,[   0  209  509  707 1272 1957 2241 2554]
40,50,20,Mode,40,[   0  209  529  697 1272 1839 1957 2554]
40,50,20,Median,40,[   0  209  509  697 1272 1688 1839 1957 2241 2554]
40,50,20,Mode,40,[   0  209  529  697 1272 1688 1839 1957 2554]
