St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1394 1651]
40,50,20,Mode,40,[   0  251 1394 1651]
40,50,20,Median,40,[   0  178 1314 1651]
40,50,20,Mode,40,[   0  251 1394 1651]
40,50,20,Median,40,[   0  251 1314 1651]
40,50,20,Mode,40,[   0  251 1394 1651]
40,50,20,Median,40,[   0  251 1287 1651]
40,50,20,Mode,40,[   0  251 1287 1651]
40,50,20,Median,40,[   0  251 1314 1651]
40,50,20,Mode,40,[   0  251 1287 1651]
40,50,20,Median,40,[   0   74  159  251 1135 1314 1394 1566 1651]
40,50,20,Mode,40,[   0   74  159  251 1287 1394 1566 1651]
40,50,20,Median,40,[   0   74  159  251 1135 1314 1451 1566 1651]
40,50,20,Mode,40,[   0   74  159  251 1287 1451 1566 1651]
40,50,20,Median,40,[   0   74  159  251 1135 1314 1451 1566 1651]
40,50,20,Mode,40,[   0   74  159  251 1287 1451 1566 1651]
40,50,20,Median,40,[   0   74  159  251  970 1135 1314 1451 1566 1651]
40,50,20,Mode,40,[   0   74  159  251  970 1135 1287 1451 1566 1651]
