St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 3037 4758]
40,50,20,Mode,40,[   0 1143 2725 4758]
40,50,20,Median,40,[   0  417 2673 3723 4758]
40,50,20,Mode,40,[   0 1143 2725 4758]
40,50,20,Median,40,[   0 1648 2768 4758]
40,50,20,Mode,40,[   0 1143 2725 4758]
40,50,20,Median,40,[   0 1053 1902 2768 3723 4758]
40,50,20,Mode,40,[   0 1902 2725 4758]
40,50,20,Median,40,[   0 1053 1902 2768 4758]
40,50,20,Mode,40,[   0 1902 2725 4758]
40,50,20,Median,40,[   0 1648 2768 4758]
40,50,20,Mode,40,[   0 1648 2725 4758]
40,50,20,Median,40,[   0  790 1143 1648 2768 4758]
40,50,20,Mode,40,[   0  790 1143 1648 2725 4758]
40,50,20,Median,40,[   0  790 1143 1648 2725 3037 4758]
40,50,20,Mode,40,[   0  790 1143 1648 2725 3037 4758]
40,50,20,Median,40,[   0 1143 1648 2725 3037 4758]
40,50,20,Mode,40,[   0  790 1143 1648 2725 3037 4758]
