St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1470 1810]
40,50,20,Mode,40,[   0 1738 1810]
40,50,20,Median,40,[   0  981 1515 1810]
40,50,20,Mode,40,[   0 1738 1810]
40,50,20,Median,40,[   0  160  618 1154 1515 1810]
40,50,20,Mode,40,[   0  478 1738 1810]
40,50,20,Median,40,[   0 1154 1470 1738 1810]
40,50,20,Mode,40,[   0 1220 1421 1738 1810]
40,50,20,Median,40,[   0  148  475 1154 1470 1738 1810]
40,50,20,Mode,40,[   0  478  737 1220 1421 1738 1810]
40,50,20,Median,40,[   0 1220 1470 1738 1810]
40,50,20,Mode,40,[   0  478  737 1220 1421 1738 1810]
40,50,20,Median,40,[   0 1220 1470 1738 1810]
40,50,20,Mode,40,[   0  478  737 1220 1421 1738 1810]
40,50,20,Median,40,[   0  475 1220 1421 1470 1738 1810]
40,50,20,Mode,40,[   0  478  737  977 1220 1421 1470 1738 1810]
40,50,20,Median,40,[   0  359  478 1220 1421 1470 1738 1810]
40,50,20,Mode,40,[   0  359  478  737  977 1220 1421 1470 1738 1810]
