St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1427]
40,50,20,Mode,40,[   0 1212 1427]
40,50,20,Median,40,[   0  147 1195 1427]
40,50,20,Mode,40,[   0  391 1212 1427]
40,50,20,Median,40,[   0  561  766 1195 1427]
40,50,20,Mode,40,[   0  598  766 1212 1427]
40,50,20,Median,40,[   0  561  766 1157 1427]
40,50,20,Mode,40,[   0  598  766 1279 1427]
40,50,20,Median,40,[   0  598  766 1157 1427]
40,50,20,Mode,40,[   0  598  766 1279 1427]
40,50,20,Median,40,[   0  598  766 1003 1157 1427]
40,50,20,Mode,40,[   0  598  766 1003 1212 1279 1427]
40,50,20,Median,40,[   0  598  766  817 1195 1427]
40,50,20,Mode,40,[   0  598  766  817 1279 1427]
40,50,20,Median,40,[   0  598  681  766  817 1003 1157 1427]
40,50,20,Mode,40,[   0  598  681  766  817 1279 1427]
40,50,20,Median,40,[   0  598  681  766  817 1003 1124 1212 1345 1427]
40,50,20,Mode,40,[   0  598  681  766  817 1003 1124 1279 1427]
