St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  807 1046]
40,50,20,Mode,40,[   0  450  890 1046]
40,50,20,Median,40,[   0  259  546  890 1046]
40,50,20,Mode,40,[   0  368  450 1046]
40,50,20,Median,40,[   0  206  450  568  890 1046]
40,50,20,Mode,40,[   0  164  450  546 1046]
40,50,20,Median,40,[   0  164  450  807  890 1046]
40,50,20,Mode,40,[   0  164  450  546  807  890 1046]
40,50,20,Median,40,[   0  164  368  450  807  890 1046]
40,50,20,Mode,40,[   0  164  368  450  546  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  450  807  890 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  606  807  890 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  637  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  606  807  890 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  637  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  606  807  890 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  606  807  890 1046]
