St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  745 1046]
40,50,20,Mode,40,[   0  967 1046]
40,50,20,Median,40,[   0  172  678  967 1046]
40,50,20,Mode,40,[   0  552  967 1046]
40,50,20,Median,40,[   0  172  745  967 1046]
40,50,20,Mode,40,[   0  552  967 1046]
40,50,20,Median,40,[   0  172  391  552  745  967 1046]
40,50,20,Mode,40,[   0  391  552  967 1046]
40,50,20,Median,40,[   0  172  391  552  745  967 1046]
40,50,20,Mode,40,[   0  391  552  967 1046]
40,50,20,Median,40,[   0  172  391  552  674  748  967 1046]
40,50,20,Mode,40,[   0  391  552  674  748  967 1046]
40,50,20,Median,40,[   0  131  172  391  552  674  748  967 1046]
40,50,20,Mode,40,[   0  131  172  391  552  674  748  967 1046]
40,50,20,Median,40,[   0  131  172  391  552  674  748  967 1046]
40,50,20,Mode,40,[   0  131  172  391  552  674  748  967 1046]
40,50,20,Median,40,[   0  131  172  391  552  674  748  967 1046]
40,50,20,Mode,40,[   0  131  172  391  552  674  748  967 1046]
