St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  307  974 2759]
40,50,20,Mode,40,[   0  307  974 2759]
40,50,20,Median,40,[   0  307  974 1704 2352 2759]
40,50,20,Mode,40,[   0  307  974 1492 2352 2759]
40,50,20,Median,40,[   0  307  974 1984 2352 2759]
40,50,20,Mode,40,[   0  307  974 2068 2352 2759]
40,50,20,Median,40,[   0  307  974 1704 2352 2759]
40,50,20,Mode,40,[   0  307  974 1251 2068 2352 2759]
40,50,20,Median,40,[   0  307  737  974 1704 1984 2352 2759]
40,50,20,Mode,40,[   0  307  567  974 1251 2068 2352 2759]
40,50,20,Median,40,[   0  307  737  974 1251 1704 1984 2352 2759]
40,50,20,Mode,40,[   0  307  567  974 1140 2068 2352 2759]
40,50,20,Median,40,[   0  307  737  974 1251 1704 1984 2352 2759]
40,50,20,Mode,40,[   0  307  567  974 1140 2068 2352 2709 2759]
40,50,20,Median,40,[   0  307  737  974 1251 2068 2352 2759]
40,50,20,Mode,40,[   0  307  567  974 1140 1492 1672 1861 2068 2352 2709 2759]
