St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1249]
40,50,20,Mode,40,[   0  411 1249]
40,50,20,Median,40,[   0  105  411 1249]
40,50,20,Mode,40,[   0  105  411 1249]
40,50,20,Median,40,[   0  105  411  773 1001 1249]
40,50,20,Mode,40,[   0  105  411 1249]
40,50,20,Median,40,[   0  105  457  773 1001 1249]
40,50,20,Mode,40,[   0  105  296  411 1001 1249]
40,50,20,Median,40,[   0  105  480 1001 1249]
40,50,20,Mode,40,[   0  105  460 1001 1249]
40,50,20,Median,40,[   0  105  480  698  774 1249]
40,50,20,Mode,40,[   0  105  460  698  774 1249]
40,50,20,Median,40,[   0  105  480  698  774 1001 1144 1249]
40,50,20,Mode,40,[   0  105  460  698  774 1001 1144 1249]
40,50,20,Median,40,[   0  105  460  544  698  774 1001 1144 1249]
40,50,20,Mode,40,[   0  105  460  544  698  774 1001 1144 1249]
40,50,20,Median,40,[   0  105  460  544  698  774 1001 1144 1249]
40,50,20,Mode,40,[   0  105  460  544  698  774 1001 1144 1249]
