St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  892 1197]
40,50,20,Mode,40,[   0  157  838 1197]
40,50,20,Median,40,[   0  223 1103 1197]
40,50,20,Mode,40,[   0  157  838 1151 1197]
40,50,20,Median,40,[   0  211  838 1135 1197]
40,50,20,Mode,40,[   0  157  346  838 1151 1197]
40,50,20,Median,40,[   0  165  558  838 1135 1197]
40,50,20,Mode,40,[   0  157  346  838 1151 1197]
40,50,20,Median,40,[   0  165  558  810 1146 1197]
40,50,20,Mode,40,[   0  157  346  838 1151 1197]
40,50,20,Median,40,[   0  157  223  558  810  959 1146 1197]
40,50,20,Mode,40,[   0  157  223  346  838 1151 1197]
40,50,20,Median,40,[   0  157  223  558  838 1146 1197]
40,50,20,Mode,40,[   0  157  223  346  511  711  838 1151 1197]
40,50,20,Median,40,[   0  157  223  558  838 1146 1197]
40,50,20,Mode,40,[   0  157  223  346  511  711  838 1151 1197]
40,50,20,Median,40,[   0  157  223  346  499  563  838 1146 1197]
40,50,20,Mode,40,[   0  157  223  346  511  558  838 1151 1197]
