St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  849 1046]
40,50,20,Mode,40,[   0  485  880 1046]
40,50,20,Median,40,[   0   70  849 1046]
40,50,20,Mode,40,[   0   70  880 1046]
40,50,20,Median,40,[   0   70  374  485  880 1046]
40,50,20,Mode,40,[   0   70  374  485  880 1046]
40,50,20,Median,40,[   0   70  374  485  674  880 1046]
40,50,20,Mode,40,[   0   70  374  485  674  880 1046]
40,50,20,Median,40,[   0   70  374  485  674  880 1046]
40,50,20,Mode,40,[   0   70  374  485  674  880 1046]
40,50,20,Median,40,[   0   70  374  485  674  880 1046]
40,50,20,Mode,40,[   0   70  374  485  674  880 1046]
40,50,20,Median,40,[   0   70  308  374  485  674  760  880 1046]
40,50,20,Mode,40,[   0   70  308  374  485  674  760  880 1046]
40,50,20,Median,40,[   0   70  308  374  485  674  760  880 1046]
40,50,20,Mode,40,[   0   70  308  374  485  674  760  880 1046]
40,50,20,Median,40,[   0   70  308  374  485  674  760  880 1046]
40,50,20,Mode,40,[   0   70  308  374  485  674  760  880 1046]
