St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1027 1180]
40,50,20,Mode,40,[   0  191 1027 1180]
40,50,20,Median,40,[   0  191  864 1027 1180]
40,50,20,Mode,40,[   0  191  864 1027 1180]
40,50,20,Median,40,[   0  164  864 1027 1180]
40,50,20,Mode,40,[   0  191  321  864 1027 1180]
40,50,20,Median,40,[   0   44  894 1027 1180]
40,50,20,Mode,40,[   0   44  948 1027 1180]
40,50,20,Median,40,[   0   44  191  321  660  894 1027 1180]
40,50,20,Mode,40,[   0   44  191  321  948 1027 1180]
40,50,20,Median,40,[   0   44  191  321  660  864  948 1027 1180]
40,50,20,Mode,40,[   0   44  191  321  660  864  948 1027 1180]
40,50,20,Median,40,[   0   44  191  321  660  864  948 1027 1085 1180]
40,50,20,Mode,40,[   0   44  191  321  660  864  948 1027 1085 1180]
40,50,20,Median,40,[   0   44  191  321  660  864  948 1027 1085 1180]
40,50,20,Mode,40,[   0   44  191  321  660  864  948 1027 1085 1180]
40,50,20,Median,40,[   0   44  191  321  660  864  948 1027 1085 1180]
40,50,20,Mode,40,[   0   44  191  321  660  864  948 1027 1085 1180]
