St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  312 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  417 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  417 1014 1100 1261 1343]
40,50,20,Mode,40,[   0  102  312  705 1014 1100 1261 1343]
40,50,20,Median,40,[   0  102  312  417 1014 1100 1261 1343]
40,50,20,Mode,40,[   0  102  312  705 1014 1100 1261 1343]
40,50,20,Median,40,[   0  102  312  417  800 1014 1100 1261 1343]
40,50,20,Mode,40,[   0  102  312  705 1014 1100 1261 1343]
40,50,20,Median,40,[   0  102  312  417  800  949 1014 1100 1261 1343]
40,50,20,Mode,40,[   0  102  312  800  949 1014 1100 1261 1343]
