St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1957 2812]
40,50,20,Mode,40,[   0  747 1492 2812]
40,50,20,Median,40,[   0 2137 2812]
40,50,20,Mode,40,[   0  747 1956 2812]
40,50,20,Median,40,[   0  747 2137 2812]
40,50,20,Mode,40,[   0  369 1956 2812]
40,50,20,Median,40,[   0 2388 2812]
40,50,20,Mode,40,[   0 1956 2388 2812]
40,50,20,Median,40,[   0  960 1427 2388 2812]
40,50,20,Mode,40,[   0  960 2388 2812]
40,50,20,Median,40,[   0  713  960 1427 2366 2812]
40,50,20,Mode,40,[   0  960 2388 2812]
40,50,20,Median,40,[   0  960 1427 2366 2812]
40,50,20,Mode,40,[   0  960 2388 2812]
40,50,20,Median,40,[   0  960 1290 1492 2366 2812]
40,50,20,Mode,40,[   0  960 1290 1492 2388 2812]
40,50,20,Median,40,[   0  960 1290 1492 1956 2137 2812]
40,50,20,Mode,40,[   0  960 1290 1492 1956 2137 2812]
