St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1632]
40,50,20,Mode,40,[   0  374  940 1632]
40,50,20,Median,40,[   0   77  374  940 1632]
40,50,20,Mode,40,[   0  178  374  940 1632]
40,50,20,Median,40,[   0   77  374 1372 1632]
40,50,20,Mode,40,[   0  178 1372 1632]
40,50,20,Median,40,[   0   77  618  940 1372 1632]
40,50,20,Mode,40,[   0  178  618  940 1372 1632]
40,50,20,Median,40,[   0   75  178  618  940 1372 1632]
40,50,20,Mode,40,[   0   75  178  618  940 1372 1632]
40,50,20,Median,40,[   0   75  178  618  940 1372 1632]
40,50,20,Mode,40,[   0   75  178  618  940 1372 1632]
40,50,20,Median,40,[   0   75  178  618  940 1372 1632]
40,50,20,Mode,40,[   0   75  178  618  940 1372 1632]
40,50,20,Median,40,[   0   75  178  618  940 1269 1372 1632]
40,50,20,Mode,40,[   0   75  178  618  940 1269 1372 1506 1632]
40,50,20,Median,40,[   0   75  178  618  940 1022 1372 1632]
40,50,20,Mode,40,[   0   75  178  618  940 1022 1372 1632]
