St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1354 2120]
40,50,20,Mode,40,[   0  627 2120]
40,50,20,Median,40,[   0  391  627 2120]
40,50,20,Mode,40,[   0  396  627 2120]
40,50,20,Median,40,[   0  391  627 2120]
40,50,20,Mode,40,[   0  396  627 2120]
40,50,20,Median,40,[   0  396  627 2120]
40,50,20,Mode,40,[   0  396  627 2120]
40,50,20,Median,40,[   0  396  620 2120]
40,50,20,Mode,40,[   0  396  627 2120]
40,50,20,Median,40,[   0  396  620 2120]
40,50,20,Mode,40,[   0  396  627 2120]
40,50,20,Median,40,[   0  145  317  396  620  832 2120]
40,50,20,Mode,40,[   0  145  317  396  627 2120]
40,50,20,Median,40,[   0  150  317  396  620  832 2120]
40,50,20,Mode,40,[   0  145  317  396  627 2120]
40,50,20,Median,40,[   0  150  317  396  450  620  832 2120]
40,50,20,Mode,40,[   0  145  317  396  449  627 1095 1414 2120]
