St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1001 1264]
40,50,20,Mode,40,[   0  290  863 1264]
40,50,20,Median,40,[   0  203  853 1264]
40,50,20,Mode,40,[   0  290  863 1264]
40,50,20,Median,40,[   0  162  498  863 1264]
40,50,20,Mode,40,[   0  290  559  863 1214 1264]
40,50,20,Median,40,[   0  113  318  559  863 1264]
40,50,20,Mode,40,[   0  290  559  863 1214 1264]
40,50,20,Median,40,[   0  290  559  863 1264]
40,50,20,Mode,40,[   0  290  559  863 1214 1264]
40,50,20,Median,40,[   0  203  559  863 1264]
40,50,20,Mode,40,[   0  290  559  863 1214 1264]
40,50,20,Median,40,[   0  290  605  863 1264]
40,50,20,Mode,40,[   0  290  559  863 1214 1264]
40,50,20,Median,40,[   0  290  605  863 1264]
40,50,20,Mode,40,[   0  290  559  804  863 1214 1264]
40,50,20,Median,40,[   0  290  605  863 1146 1214 1264]
40,50,20,Mode,40,[   0  290  559  863 1166 1214 1264]
