St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0  806 1362 2366 2759]
40,50,20,Mode,40,[   0  813 1362 2368 2759]
40,50,20,Median,40,[   0  806 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  813 1362 2021 2368 2759]
40,50,20,Median,40,[   0  813 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  813 1362 2021 2368 2759]
40,50,20,Median,40,[   0  611 1081 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  611 1081 1362 2021 2368 2759]
40,50,20,Median,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Median,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Median,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Median,40,[   0  241  813 1081 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  241  813 1081 1362 2021 2368 2759]
