St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1468 1885 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  127 1302 1377 1549 1885 2053]
40,50,20,Mode,40,[   0  146 1302 1356 1549 1952 2053]
40,50,20,Median,40,[   0  337  498 1302 1430 1549 1885 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1302 1377 1549 1885 2053]
40,50,20,Mode,40,[   0  146 1302 1356 1549 1952 2053]
40,50,20,Median,40,[   0 1302 1356 1549 1952 2053]
40,50,20,Mode,40,[   0  146 1302 1356 1549 1952 2053]
40,50,20,Median,40,[   0 1302 1356 1549 1952 2053]
40,50,20,Mode,40,[   0  146 1302 1356 1549 1952 2053]
