St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2019]
40,50,20,Mode,40,[   0  265 1083 2019]
40,50,20,Median,40,[   0  265 1136 2019]
40,50,20,Mode,40,[   0  265 1083 1872 2019]
40,50,20,Median,40,[   0  265 1083 1872 2019]
40,50,20,Mode,40,[   0  265 1083 1321 1872 2019]
40,50,20,Median,40,[   0  139  469 1083 1330 2019]
40,50,20,Mode,40,[   0  469 1083 1257 1872 2019]
40,50,20,Median,40,[   0  139  469 1083 1321 1582 1872 2019]
40,50,20,Mode,40,[   0  469 1083 1257 1872 2019]
40,50,20,Median,40,[   0   85  265  469 1083 1321 1576 1872 2019]
40,50,20,Mode,40,[   0  139  265  469 1083 1257 1872 2019]
40,50,20,Median,40,[   0   85  265  469  871 1083 1321 1582 1872 2019]
40,50,20,Mode,40,[   0  139  265  469 1083 1257 1872 2019]
40,50,20,Median,40,[   0  469 1083 1224 1371 1588 1872 2019]
40,50,20,Mode,40,[   0  139  265  469 1083 1257 1872 2019]
40,50,20,Median,40,[   0  469 1083 1224 1371 1713 1872 2019]
40,50,20,Mode,40,[   0  139  265  469 1083 1257 1504 1671 1872 2019]
