St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 287 997]
40,50,20,Median,40,[  0 287 591 997]
40,50,20,Mode,40,[  0 287 786 997]
40,50,20,Median,40,[  0 287 430 592 786 997]
40,50,20,Mode,40,[  0 287 430 592 786 997]
40,50,20,Median,40,[  0 158 287 430 592 786 997]
40,50,20,Mode,40,[  0 158 287 430 592 786 997]
40,50,20,Median,40,[  0 158 430 592 773 841 997]
40,50,20,Mode,40,[  0 158 430 592 786 841 997]
40,50,20,Median,40,[  0 158 430 592 648 773 841 997]
40,50,20,Mode,40,[  0 158 430 592 643 786 841 997]
40,50,20,Median,40,[  0 158 430 592 648 773 841 920 997]
40,50,20,Mode,40,[  0 158 430 592 643 786 841 920 997]
40,50,20,Median,40,[  0 158 430 592 648 773 841 920 997]
40,50,20,Mode,40,[  0 158 430 592 643 786 841 920 997]
40,50,20,Median,40,[  0 158 430 592 648 730 786 841 920 997]
40,50,20,Mode,40,[  0 158 430 592 643 730 786 841 920 997]
