St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  997 1180]
40,50,20,Mode,40,[   0  239 1076 1180]
40,50,20,Median,40,[   0  239  665 1076 1180]
40,50,20,Mode,40,[   0  239  624 1076 1180]
40,50,20,Median,40,[   0  239  585  811 1076 1180]
40,50,20,Mode,40,[   0  239  624  811 1076 1180]
40,50,20,Median,40,[   0  101  246  585  811 1076 1180]
40,50,20,Mode,40,[   0  100  239  624  811 1076 1180]
40,50,20,Median,40,[   0  101  246  585  811 1076 1180]
40,50,20,Mode,40,[   0  100  239  624  811 1076 1180]
40,50,20,Median,40,[   0  100  239  585  811 1076 1180]
40,50,20,Mode,40,[   0  100  239  364  624  811 1076 1180]
40,50,20,Median,40,[   0  100  239  585  811  909  997 1076 1180]
40,50,20,Mode,40,[   0  100  239  364  624  811  909  997 1076 1180]
40,50,20,Median,40,[   0  100  239  585  711  811  909  997 1076 1180]
40,50,20,Mode,40,[   0  100  239  364  624  730  811  909  997 1076 1180]
40,50,20,Median,40,[   0  100  239  585  711  811  909  997 1076 1180]
40,50,20,Mode,40,[   0  100  239  364  624  730  811  909  997 1076 1180]
