St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2073 3353]
40,50,20,Mode,40,[   0  112 3353]
40,50,20,Median,40,[   0  230 1150 2073 3353]
40,50,20,Mode,40,[   0  112 1150 1910 3353]
40,50,20,Median,40,[   0 1150 1910 2818 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2673 3353]
40,50,20,Median,40,[   0 1150 1910 2337 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2337 3353]
40,50,20,Median,40,[   0  112 1150 1910 2337 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2337 3353]
40,50,20,Median,40,[   0  376 1150 1910 2337 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2337 3353]
40,50,20,Median,40,[   0  112  213  376 1150 1910 2337 3353]
40,50,20,Mode,40,[   0  112  213  376 1150 1910 2337 3353]
40,50,20,Median,40,[   0  112  213  930 1150 1910 2337 3353]
40,50,20,Mode,40,[   0  112  213  930 1150 1910 2337 3353]
40,50,20,Median,40,[   0  112  213  930 1150 1910 2337 3353]
40,50,20,Mode,40,[   0  112  213  930 1150 1910 2337 3353]
