St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2759]
40,50,20,Mode,40,[   0  231 2514 2759]
40,50,20,Median,40,[   0  231 1324 2176 2759]
40,50,20,Mode,40,[   0  231  952 2759]
40,50,20,Median,40,[   0  231 1324 2759]
40,50,20,Mode,40,[   0  231  952 2759]
40,50,20,Median,40,[   0  231  952 1332 1961 2514 2759]
40,50,20,Mode,40,[   0  231  952 1498 1977 2514 2759]
40,50,20,Median,40,[   0  231  642  952 1332 1961 2514 2759]
40,50,20,Mode,40,[   0  231  642  952 1498 1977 2514 2759]
40,50,20,Median,40,[   0  231  642 1002 1365 1923 2176 2514 2759]
40,50,20,Mode,40,[   0  231  952 1498 2294 2514 2759]
40,50,20,Median,40,[   0  231  952 1324 1923 2176 2514 2759]
40,50,20,Mode,40,[   0  231  952 1498 2294 2514 2759]
40,50,20,Median,40,[   0  231  952 1324 1923 2176 2514 2665 2759]
40,50,20,Mode,40,[   0  231  952 1498 2294 2514 2665 2759]
40,50,20,Median,40,[   0  231  952 1196 1325 1923 2176 2514 2665 2759]
40,50,20,Mode,40,[   0  231  952 1196 1324 2294 2514 2665 2759]
