St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  936 1180]
40,50,20,Mode,40,[   0  527 1180]
40,50,20,Median,40,[   0  460  730 1037 1180]
40,50,20,Mode,40,[   0  730  936 1180]
40,50,20,Median,40,[   0  496  730 1037 1180]
40,50,20,Mode,40,[   0   71  527  730  936 1180]
40,50,20,Median,40,[   0  460  527  731 1037 1180]
40,50,20,Mode,40,[   0  460  527 1180]
40,50,20,Median,40,[   0   71  460  527  731  936 1072 1180]
40,50,20,Mode,40,[   0   71  460  527  730  936 1072 1180]
40,50,20,Median,40,[   0   71  405  460  527  731  936 1072 1180]
40,50,20,Mode,40,[   0   71  405  460  527  730  936 1072 1180]
40,50,20,Median,40,[   0   71  405  460  527  585  731  936 1072 1180]
40,50,20,Mode,40,[   0   71  405  460  527  585  730  936 1072 1180]
40,50,20,Median,40,[   0   71  405  460  527  585  731  936 1072 1180]
40,50,20,Mode,40,[   0   71  405  460  527  585  730  936 1072 1180]
40,50,20,Median,40,[   0   71  405  460  527  585  731  936 1037 1180]
40,50,20,Mode,40,[   0   71  405  460  527  585  730  936 1037 1180]
